,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2036,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2037,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.06733668341708543,0.0006511542726912003
2038,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003
2039,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003
2040,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2041,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.002180549498473615,0.007896077432501274,0.0006511542726912003
2042,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2043,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2044,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2045,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2046,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2047,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2048,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2049,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.08333333333333333,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2050,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2051,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2052,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.013177159590043924,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2053,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2054,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2055,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2056,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003
2057,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003
2058,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
2059,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.002180549498473615
2060,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2061,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2062,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2063,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2064,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003
2065,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2066,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
2067,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2068,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2069,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2070,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.033121019108280254
2071,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
2072,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2073,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
2074,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003
2075,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.45,0.0006511542726912003
2076,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
