,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1537,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1538,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1539,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1540,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
1541,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.016166281755196306,0.0007631568236395457,0.0007631568236395457,0.00784313725490196,0.0007631568236395457
1542,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
1543,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1544,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.008188585607940446,0.0018642803877703207,0.0007631568236395457
1545,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457
1546,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1547,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.008188585607940446,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1548,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.016166281755196306
1549,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457
1550,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457
1551,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.016166281755196306
1552,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457
1553,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.00784313725490196,0.016166281755196306
1554,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207
1555,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
1556,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
1557,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1558,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.875,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.016166281755196306,0.006073694155756512,0.0007631568236395457
1559,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.3333333333333333,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.016166281755196306
1560,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0,0.0018642803877703207,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
1561,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1562,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457
1563,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.35294117647058826,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
1564,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1565,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.04935064935064935,0.006073694155756512,0.0007631568236395457
1566,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.3582089552238806,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457
1567,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1568,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1569,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1570,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1571,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
1572,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.1891891891891892,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
1573,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1574,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1575,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
1576,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
1577,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
