,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2068,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2069,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.022388059701492536,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2070,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0098159509202454
2071,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2072,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2073,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2074,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2075,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2076,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2077,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0,0.0007661269727769549
2078,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549
2079,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2080,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2081,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2082,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2083,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
2084,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.7647058823529411,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2085,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2086,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2087,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2088,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579
2089,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2090,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.7142857142857143,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2091,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.7647058823529411,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2092,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2093,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2094,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.3582089552238806,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2095,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.7647058823529411,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.003663003663003663,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
2096,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,1.0,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2097,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.7142857142857143,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2098,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.007423371647509579,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0098159509202454
2099,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2100,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.7647058823529411,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549
2101,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.8333333333333334,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0,0.002460456942003515,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2102,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.8333333333333334,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2103,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,1.0,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2104,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2105,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.8333333333333334,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549
2106,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.8333333333333334,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549
2107,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.875,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549
2108,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549
2109,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.8333333333333334,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
