,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1750,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693
1751,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1752,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693
1753,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1754,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1755,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693
1756,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.00773921200750469
1757,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1758,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
1759,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1760,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1761,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1762,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1763,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1764,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1765,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0,0.005982451475671364,0.0007656576999642693
1766,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.00784313725490196
1767,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364
1768,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.005982451475671364,0.0
1769,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364
1770,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364
1771,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1772,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058
1773,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364
1774,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058
1775,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0
1776,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364
1777,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
1778,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693
1779,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058
1780,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
1781,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364
1782,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364
1783,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.00773921200750469,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1784,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.00784313725490196,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364
1785,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.00784313725490196,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1786,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1787,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1788,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
1789,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693
1790,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
