,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2350,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994
2351,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2352,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.32432432432432434,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
2353,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2354,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2355,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.06451612903225806,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2356,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2357,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2358,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2359,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.32432432432432434,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.18518518518518517,0.0007658688015684994
2360,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.32432432432432434,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
2361,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.32432432432432434,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2362,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2363,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2364,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
2365,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994
2366,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2367,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2368,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
2369,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2370,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2371,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.013414634146341463
2372,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2373,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
2374,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2375,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
2376,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2377,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
2378,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2379,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
2380,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2381,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2382,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2383,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2384,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2385,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2386,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875
2387,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2388,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
2389,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2390,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
2391,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.11538461538461539,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.013414634146341463,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
