,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1500,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1501,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1502,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545
1503,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1504,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1505,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1506,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1507,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1508,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1509,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1510,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
1511,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1512,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1513,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281
1514,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1515,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.010178117048346057
1516,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1517,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1518,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.006993006993006993,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.010178117048346057
1519,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1520,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1521,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1522,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
1523,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281
1524,0.006993006993006993,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1525,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0,0.0007131214343928281
1526,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281
1527,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.010178117048346057
1528,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545
1529,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545
1530,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.06349206349206349,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439
1531,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.06349206349206349,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
1532,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.06349206349206349,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.5,0.0007131214343928281
1533,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1534,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1535,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1536,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
1537,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
1538,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1539,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.06349206349206349,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
1540,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281
