,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1476,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1477,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
1478,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.007383706620723603,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
1479,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.016184971098265895
1480,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
1481,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.00392156862745098,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876
1482,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1483,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1484,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1485,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.007874015748031496,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
1486,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
1487,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987
1488,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1489,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
1490,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.007874015748031496
1491,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987
1492,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.016184971098265895
1493,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1494,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987
1495,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987
1496,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
1497,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895
1498,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
1499,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1500,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1501,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1502,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0018608113137327876
1503,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1504,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1505,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007874015748031496,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1506,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.2,0.0007646195253241987
1507,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1508,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1509,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1510,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
1511,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1512,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
1513,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.13333333333333333,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
1514,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
1515,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.016184971098265895
1516,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
