,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1921,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
1922,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1923,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216
1924,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.006091782861784216
1925,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.016166281755196306
1926,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513
1927,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.006091782861784216
1928,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
1929,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306
1930,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1931,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1932,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.016166281755196306
1933,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306
1934,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513
1935,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1936,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.023622047244094488,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
1937,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1938,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0079671656204732
1939,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.003745318352059925
1940,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1941,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
1942,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1943,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
1944,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1945,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1946,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1947,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
1948,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1949,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306
1950,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.006091782861784216,0.0079671656204732,0.006091782861784216
1951,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.023622047244094488,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.003745318352059925,0.006091782861784216
1952,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.003745318352059925,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.016166281755196306
1953,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513
1954,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.003745318352059925,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1955,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1956,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513
1957,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513,0.0,0.0007626368933223513,0.003745318352059925,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1958,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1959,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1960,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
1961,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
