,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1422,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.02358490566037736,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737
1423,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
1424,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1425,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1426,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1427,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1428,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737
1429,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1430,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0019455252918287938
1431,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231
1432,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1433,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.02358490566037736,0.0007531330334190231
1434,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231
1435,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1436,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1437,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938
1438,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1439,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1440,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1441,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1442,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1443,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1444,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1445,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1446,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1447,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0
1448,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.018963337547408345
1449,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1450,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
1451,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1452,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
1453,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938
1454,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1455,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.04810126582278481,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.018963337547408345
1456,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231
1457,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
1458,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1459,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
1460,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1461,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.2,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231
1462,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231
