,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.00784313725490196,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1746,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1747,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955
1748,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425
1749,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1750,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
1751,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1752,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955
1753,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1754,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1755,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
1756,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0073044297832233745
1757,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1758,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955
1759,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1760,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1761,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1762,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1763,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1764,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1765,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0,0.0058900523560209425,0.0007672712764324955
1766,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.00784313725490196
1767,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425
1768,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0058900523560209425,0.0
1769,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425
1770,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425
1771,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1772,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224
1773,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425
1774,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0018375597206909224
1775,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0
1776,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425
1777,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955
1778,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955
1779,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224
1780,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955
1781,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425
1782,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425
1783,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0073044297832233745,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
1784,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425
1785,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955
