,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1773,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.021248339973439574,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1774,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.08,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1775,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1776,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1777,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.08,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1778,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1779,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.6223404255319149,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1780,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1781,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1782,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1783,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.13004484304932734,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0016987542468856172,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1784,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1785,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1786,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.6223404255319149,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1787,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1788,0.0011198208286674132,0.0011198208286674132,0.0,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1789,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1790,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1791,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1792,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1793,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8308351177730193,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1794,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1795,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1796,0.0011198208286674132,0.0011198208286674132,0.15985130111524162,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1797,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.08,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1798,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.6223404255319149,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1799,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.6223404255319149,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1800,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.13004484304932734,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1801,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.08,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.6223404255319149,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1802,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.029164329781267526,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1803,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1804,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1805,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
1806,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.8891454965357968,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132
