,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1422,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1423,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1424,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1425,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1426,0.00133424795905291,0.00133424795905291,0.3,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1427,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1428,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1429,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1430,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1431,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1432,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1433,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1434,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1435,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1436,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1437,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1438,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1439,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1440,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1441,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1442,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1443,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.7777777777777778,0.00133424795905291,0.00133424795905291
1444,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1445,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1446,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1447,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1448,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1449,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1450,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1451,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1452,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1453,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1454,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1455,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1456,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1457,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
1458,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.024096385542168676,0.00133424795905291,0.00133424795905291
