,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1784,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1785,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1786,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1788,0.0013331826912213309,0.0013331826912213309,0.005154639175257732,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1789,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1790,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.9121951219512195,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1791,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1792,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1793,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.9121951219512195,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1794,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1795,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1796,0.0013331826912213309,0.0013331826912213309,0.15610859728506787,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1797,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1798,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1799,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1800,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.07301587301587302,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1801,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1802,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1803,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.002319109461966605,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1804,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1805,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1806,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1807,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1808,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1809,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1810,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1811,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.027591349739000747,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.9121951219512195,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1812,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1813,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.11238532110091744,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1814,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1815,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1816,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
1817,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.8642220019821606,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309,0.0013331826912213309
