,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1460,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1461,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1462,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1463,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1464,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1465,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.5714285714285714,0.0013703581001716712,0.0013703581001716712
1466,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.07142857142857142,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1467,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1468,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1469,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1470,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1471,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1472,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1473,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1474,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1475,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1476,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.1136890951276102,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1477,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1478,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1479,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1480,0.0013703581001716712,0.0013703581001716712,0.1136890951276102,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.1136890951276102,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1481,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1482,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1483,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1484,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1485,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.125,0.0013703581001716712,0.0013703581001716712
1486,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.125,0.0013703581001716712,0.0013703581001716712
1487,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.07142857142857142,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1488,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.07142857142857142,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1489,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1490,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1491,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.8626482213438735,0.0013703581001716712,0.0013703581001716712
1492,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712
1493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.8626482213438735,0.0013703581001716712,0.0013703581001716712
