,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1547,0.0013336648658423564,0.20454545454545456,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.07395498392282958,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1548,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1549,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1550,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.5329341317365269,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1551,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1552,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1553,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1554,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1555,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.5329341317365269,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1556,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.2857142857142857,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1557,0.004761904761904762,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1558,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1559,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1560,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1561,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1562,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8880597014925373,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1563,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1565,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1566,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8880597014925373,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1567,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1568,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1569,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.4768211920529801,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1570,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1571,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1572,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1573,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1574,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1575,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.9121951219512195,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1576,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1577,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.5329341317365269,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1578,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1579,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
1580,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.5329341317365269,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
