,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1549,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1550,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1551,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1552,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1553,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1554,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1555,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1556,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.2857142857142857,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1557,0.004784688995215311,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1558,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1559,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1560,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1561,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1562,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1563,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1564,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1565,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1566,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1567,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1568,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1569,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.4675324675324675,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1570,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1571,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1572,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1573,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1574,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1575,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1576,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1577,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1578,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1579,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1580,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1581,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1582,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.7894736842105263,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
