,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2305,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711
2306,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711
2307,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
2308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711
2309,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.02666666666666667
2310,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.4675324675324675,0.0013342680748094711,0.0013342680748094711
2311,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711
2312,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2313,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.21052631578947367,0.0013342680748094711,0.0013342680748094711
2314,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2315,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2316,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2317,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2318,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711
2319,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.2857142857142857,0.0013342680748094711,0.0013342680748094711
2320,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2321,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2322,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711
2323,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711
2324,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8880597014925373,0.0013342680748094711,0.0013342680748094711
2325,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711
2326,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2327,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711
2328,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.21052631578947367,0.0013342680748094711,0.0013342680748094711
2329,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711
2330,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2331,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711
2332,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2333,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.2857142857142857,0.0013342680748094711,0.0013342680748094711
2334,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.2857142857142857,0.0013342680748094711,0.0013342680748094711
2335,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8518518518518519,0.0013342680748094711,0.0013342680748094711
2336,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2337,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
2338,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
