,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1631,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1632,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1633,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1634,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1635,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1636,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1637,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1638,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1639,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9241071428571429,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1640,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9241071428571429,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1641,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1642,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1643,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1644,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1645,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1646,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1647,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1648,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1649,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.07961783439490445,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1650,0.03503184713375796,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1651,0.3128834355828221,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1652,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1653,0.3128834355828221,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.5135135135135135,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1654,0.42857142857142855,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1655,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.014598540145985401,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1656,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1657,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1658,0.42857142857142855,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1659,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1660,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1661,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1662,0.5566037735849056,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.01192504258943782,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1663,0.0,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
1664,0.11650485436893204,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.9159935379644588,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.002699055330634278,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937,0.0009687448371156937
