,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2252,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2253,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0,0.0013336045749417962,0.0013336045749417962
2254,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2255,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0,0.0013336045749417962,0.0013336045749417962
2256,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2257,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2258,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2259,0.0013336045749417962,0.0013336045749417962,0.14285714285714285,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2260,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962
2261,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.14285714285714285,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.5266272189349113,0.0013336045749417962,0.0013336045749417962
2262,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.5266272189349113,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962
2263,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.5266272189349113,0.0013336045749417962,0.0013336045749417962
2264,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2265,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2266,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2267,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2268,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.14285714285714285,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.6256684491978609,0.0013336045749417962,0.0013336045749417962
2269,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962
2270,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
2271,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2272,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2273,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2274,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
2275,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.6256684491978609,0.0013336045749417962,0.0013336045749417962
2276,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.5266272189349113,0.0013336045749417962,0.0013336045749417962
2277,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.9121951219512195,0.0013336045749417962,0.0013336045749417962
2278,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.9121951219512195,0.0013336045749417962,0.0013336045749417962
2279,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.8901734104046243,0.0013336045749417962,0.0013336045749417962
2280,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.6256684491978609,0.0013336045749417962,0.0013336045749417962
2281,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.6256684491978609,0.0013336045749417962,0.0013336045749417962
2282,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.8901734104046243,0.0013336045749417962,0.0013336045749417962
2283,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.6256684491978609,0.0013336045749417962,0.0013336045749417962
2284,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.8880597014925373,0.0013336045749417962,0.0013336045749417962
2285,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.4645161290322581,0.0013336045749417962,0.0013336045749417962
