,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1786,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1787,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1788,0.0011798785330176906,0.0011798785330176906,0.004807692307692308,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1789,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0431266846361186,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1790,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.8291139240506329,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1791,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1792,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1793,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.8291139240506329,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1794,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1795,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1796,0.0011798785330176906,0.0011798785330176906,0.10526315789473684,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1797,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1798,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1799,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1800,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1801,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1802,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1803,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1804,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1805,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1806,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1807,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1808,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1809,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1810,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1811,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.01456726649528706,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.8291139240506329,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1812,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1813,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.1317157712305026,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1814,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1815,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1816,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1817,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1818,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
1819,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.7724358974358975,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906,0.0011798785330176906
