,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1994,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
1995,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
1996,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
1997,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.01639344262295082,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
1998,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
1999,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2000,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2001,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2002,0.0011606348823538278,0.0011606348823538278,0.6091954022988506,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2003,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2004,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2005,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2006,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2007,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2008,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2009,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2010,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.8203463203463204,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2011,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2012,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2013,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2014,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2015,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2016,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2017,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2018,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2019,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.8664459161147903,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2020,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2021,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2022,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2023,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2024,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2025,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2026,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
2027,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
