,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2348,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2349,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2350,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2351,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2352,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2353,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2354,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2355,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2356,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2357,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2358,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.14,0.0013713080168776372
2359,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2360,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2361,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2362,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2363,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2364,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2365,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0048543689320388345,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2366,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0048543689320388345,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2367,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2368,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2369,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2370,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2371,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2373,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02416918429003021,0.0013713080168776372,0.0013713080168776372
2374,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
2375,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2376,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2377,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.07142857142857142,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2378,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
2379,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.48,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2380,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.48,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
2381,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8333333333333334,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372
