,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1538,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1539,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8987730061349694,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1540,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,1.0,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1541,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.6,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1542,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1543,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1544,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1545,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1546,0.03225806451612903,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1547,0.0013346930206052608,0.23684210526315788,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1548,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8987730061349694,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1549,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1550,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1551,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1552,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1553,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1554,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1555,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8987730061349694,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1556,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8987730061349694,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1557,0.0,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1558,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1559,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1560,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8987730061349694,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1561,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8571428571428571,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1562,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.09090909090909091,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1563,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1564,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1565,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1566,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8950617283950617,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1567,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7529880478087649,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1568,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1569,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1570,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.9344262295081968,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
1571,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7529880478087649,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
