,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2267,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2268,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2269,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.10698689956331878,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.10698689956331878,0.0013345195729537367,0.0013345195729537367
2270,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367
2271,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2272,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2273,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.004761904761904762,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2274,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2275,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2276,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367
2277,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0013345195729537367,0.0013345195729537367
2278,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0013345195729537367,0.0013345195729537367
2279,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2280,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2281,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2282,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2283,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2284,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8880597014925373,0.0013345195729537367,0.0013345195729537367
2285,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.4645161290322581,0.0013345195729537367,0.0013345195729537367
2286,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2287,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367
2288,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0013345195729537367,0.0013345195729537367
2289,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367
2290,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367
2291,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367
2292,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2293,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2294,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
2295,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.5250737463126843,0.2857142857142857
2296,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.026686434395848776,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.5250737463126843,0.0013345195729537367
2297,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.10698689956331878,0.0013345195729537367
2298,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.026686434395848776,0.0013345195729537367
2299,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0023169601482854493,0.0013345195729537367
2300,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0023169601482854493,0.0013345195729537367
