,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2107,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2108,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2109,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.17647058823529413,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2110,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.08333333333333333,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2111,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.17647058823529413,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2112,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2113,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2114,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2115,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2116,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.6140350877192983,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2117,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2118,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2119,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2120,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2121,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2122,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2123,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2124,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2125,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2126,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2127,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2128,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2129,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2130,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.041666666666666664,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2131,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2132,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2133,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2134,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2135,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2136,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2137,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2138,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.203125,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2139,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
2140,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
