,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1361,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.2962962962962963,0.0013704716078945189,0.0013704716078945189
1362,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.2962962962962963,0.0013704716078945189,0.0013704716078945189
1363,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.2962962962962963,0.0013704716078945189,0.0013704716078945189
1364,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.2962962962962963,0.0013704716078945189,0.0013704716078945189
1365,0.0013704716078945189,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.0013704716078945189,0.0013704716078945189
1366,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.23529411764705882,0.0013704716078945189,0.0013704716078945189
1367,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1368,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.8663316582914573,0.0013704716078945189,0.0013704716078945189
1369,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.8663316582914573,0.0013704716078945189,0.0013704716078945189
1370,0.0013704716078945189,0.0013704716078945189,0.8663316582914573,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.8663316582914573,0.0013704716078945189,0.0013704716078945189
1371,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1372,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1373,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1374,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1375,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1376,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1377,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.1282051282051282,0.0013704716078945189,0.0013704716078945189
1378,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189
1379,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189
1380,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1381,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1382,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1383,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1384,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1385,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1386,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1387,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1388,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1389,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1390,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1391,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1392,0.0013704716078945189,0.0013704716078945189,0.5329341317365269,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1393,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
1394,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0,0.0013704716078945189,0.0013704716078945189
