,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2052,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.7712,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.024096385542168676,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2053,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2054,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2055,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2056,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2057,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.7712,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2058,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2059,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802
2060,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802
2061,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2062,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802
2063,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802
2064,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2065,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2066,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802
2067,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2068,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.7712,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2069,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802
2070,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802
2071,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.125,0.0013344793268795802,0.0013344793268795802
2072,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802
2073,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802
2074,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802
2075,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.4,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802
2076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802
2077,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2078,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2079,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2080,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2081,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2082,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2083,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2084,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.5675675675675675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
2085,0.0013344793268795802,0.20454545454545456,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
