,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1747,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1748,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0,0.20454545454545456,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1749,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9795918367346939,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1750,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1751,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1752,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1753,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1754,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1755,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1756,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1757,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1758,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1759,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1760,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1761,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.5328467153284672,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1762,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1763,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1764,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1765,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1766,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1767,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1768,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1769,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.717391304347826,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1770,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.8,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1771,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1772,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1773,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1774,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1775,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1776,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.9795918367346939,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1777,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1778,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9795918367346939,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1779,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.9795918367346939,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
1780,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.9693877551020408,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
