,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2088,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2089,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2090,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2091,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.47058823529411764,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2092,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2093,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2094,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2095,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2096,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.5753424657534246,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2097,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2098,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2099,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2100,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2101,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.20454545454545456,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2102,0.0013341574456538126,0.0013341574456538126,0.13846153846153847,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2103,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2104,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2105,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2106,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2107,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2108,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2109,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2110,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2111,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2112,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.6,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2113,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2114,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2115,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2116,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2117,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.6256410256410256,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2118,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2119,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2120,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
2121,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
