,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1758,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1759,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1760,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1761,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.47333333333333333,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1762,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1763,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1764,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1765,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1766,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1767,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1768,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1769,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5753424657534246,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1770,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1771,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1772,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1773,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1774,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1775,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1776,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1777,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1778,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1779,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5495495495495496,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1780,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1781,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1782,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1783,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1784,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.071875,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1785,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1786,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1787,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1788,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1789,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1790,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.9183673469387755,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1791,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
