,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1513,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1514,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1515,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1516,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1517,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1518,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1519,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.12790697674418605,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1520,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1521,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1522,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1523,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1524,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1525,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.4503311258278146,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1526,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.4503311258278146,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1527,0.12790697674418605,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.12790697674418605,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1528,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.4503311258278146,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1529,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.16666666666666666,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1530,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1531,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.4503311258278146,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1532,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1533,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1534,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,1.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1535,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1536,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1537,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1538,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1539,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.8542116630669546,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1540,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,1.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1541,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1542,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1543,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.4503311258278146,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1544,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1545,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.12790697674418605,0.0011661500496554214,0.509915014164306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
1546,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.9095477386934674,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
