,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2075,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.4,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187
2076,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187
2077,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2078,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2079,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.024096385542168676,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2080,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.024096385542168676,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2081,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2082,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2083,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2084,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.673469387755102,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2085,0.0013262199716671187,0.20454545454545456,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2086,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2087,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2088,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.125,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2089,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.125,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2090,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2091,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2092,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2093,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2094,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2095,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2096,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2097,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2098,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2099,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2100,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2101,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.20454545454545456,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2102,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2103,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2104,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2105,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2106,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2107,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
2108,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
