,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2254,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2255,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07780979827089338,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
2256,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2257,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.020689655172413793,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2258,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07253886010362694,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2259,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2260,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
2261,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2262,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3392857142857143,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07780979827089338,0.0013212122122046978,0.0013212122122046978
2263,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
2264,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2265,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07780979827089338,0.0013212122122046978,0.0013212122122046978
2266,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
2267,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
2268,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2269,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07253886010362694,0.0013212122122046978,0.0013212122122046978
2270,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07780979827089338,0.0013212122122046978,0.0013212122122046978
2271,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
2272,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2273,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2274,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2275,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2276,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2277,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2278,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2279,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978
2280,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2281,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2282,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978
2283,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2284,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2285,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978
2286,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6354166666666666,0.0013212122122046978,0.0013212122122046978
2287,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978
