,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2147,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2148,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2149,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2150,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2151,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2152,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2153,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2154,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.15963855421686746,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2155,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2156,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.15963855421686746,0.0012806605194961732,0.15963855421686746,0.0012806605194961732
2157,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2158,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.004975124378109453,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2159,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2160,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2161,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2162,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2163,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2164,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2165,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2166,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2167,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2168,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.02416918429003021,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2169,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2170,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2171,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2172,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2173,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.02416918429003021,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2174,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2175,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2176,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2177,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.02416918429003021,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2178,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2179,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.02416918429003021,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.75,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
2180,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732
