,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1303,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1304,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1305,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1306,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1307,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1308,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1309,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1310,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1311,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1312,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1313,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1314,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1315,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1316,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1317,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1318,0.0013339060839682576,0.0013339060839682576,0.7724358974358975,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1319,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1320,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.024096385542168676,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1321,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1322,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.024096385542168676,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1323,0.0013339060839682576,0.0013339060839682576,0.024096385542168676,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1324,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1325,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1326,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1327,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1328,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1329,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1330,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1331,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1332,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1333,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1334,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1335,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576
1336,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576
