,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1682,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1683,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1684,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1685,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1686,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.01910828025477707,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1687,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1688,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1689,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1690,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1691,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1692,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1693,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1694,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1695,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1696,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.15849056603773584,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1697,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1698,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1699,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1700,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1701,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1702,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1703,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1704,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1705,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.003230272265805261,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1706,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1707,0.15849056603773584,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.19298245614035087,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1708,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1709,0.7340823970037453,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1710,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.15849056603773584,0.0010313500068251102,0.0010313500068251102
1711,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7941176470588235,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102
1712,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,1.0,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.08226221079691516,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1713,0.6060606060606061,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1714,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
1715,0.03784570596797671,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.7576736672051696,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102,0.0010313500068251102
