,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2185,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2186,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.13916500994035785,0.0013343485439015748
2187,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2188,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9166666666666666,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2189,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9166666666666666,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2190,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9166666666666666,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2191,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2192,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2193,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2194,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2195,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2196,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2197,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2198,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9166666666666666,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2199,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.004761904761904762,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2200,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2201,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2202,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,1.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2203,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2204,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2205,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2206,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5753424657534246,0.0013343485439015748,0.026726057906458798,0.0013343485439015748
2207,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2208,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2209,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.07278481012658228,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2210,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2211,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2212,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7857142857142857,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2213,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7857142857142857,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2214,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2215,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2216,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2217,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
2218,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
