,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1875,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1876,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.004761904761904762,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1877,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.004761904761904762,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1878,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1879,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1880,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1881,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.07210031347962383,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1882,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1883,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1884,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1885,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1886,0.004761904761904762,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.004761904761904762,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1887,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1888,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1889,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1890,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1891,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1892,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1893,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1894,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.4645161290322581,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1895,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1896,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1897,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1898,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.07210031347962383,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1899,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.21052631578947367,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1900,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1901,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.21052631578947367,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1902,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1903,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1904,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.8931297709923665,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1905,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1906,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1907,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
1908,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
