,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1567,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1568,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1569,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1570,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1571,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1572,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1573,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.5925925925925926,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1574,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1575,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1576,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.24193548387096775,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1577,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1578,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.5925925925925926,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1579,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1580,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1581,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6410256410256411,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1582,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.08,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1583,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.208955223880597,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1584,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6046511627906976,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1585,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.208955223880597,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1586,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6410256410256411,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1587,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6410256410256411,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.15925925925925927,0.0011202700759210058
1588,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1589,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1590,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6363636363636364,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1591,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6410256410256411,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1592,0.004784688995215311,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6046511627906976,0.0011202700759210058,0.004784688995215311,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1593,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.08,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1594,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.6046511627906976,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1595,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1596,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1597,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1598,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1599,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.08,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8308351177730193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.15925925925925927,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1600,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
