,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1361,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1362,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1363,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1364,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1365,0.0013343083081422962,0.0013343083081422962,0.024096385542168676,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962
1366,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962
1367,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1368,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1369,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962
1370,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9609756097560975,0.0013343083081422962,0.0013343083081422962
1371,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1372,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.20930232558139536,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1374,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1375,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1376,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.7777777777777778,0.0013343083081422962,0.0013343083081422962
1377,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.125,0.0013343083081422962,0.0013343083081422962
1378,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.024096385542168676,0.0013343083081422962,0.0013343083081422962
1379,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.024096385542168676,0.0013343083081422962,0.0013343083081422962
1380,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1381,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1382,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1383,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1384,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1385,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1386,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1387,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1388,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1389,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1390,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1391,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1392,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1393,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
1394,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0,0.0013343083081422962,0.0013343083081422962
