,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1532,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1533,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.21568627450980393,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1534,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1535,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1536,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1537,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1538,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1539,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1540,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1541,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1542,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1543,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1544,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1545,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1546,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1547,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1548,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1549,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1550,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1551,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1552,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1553,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1554,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1555,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1556,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1557,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1558,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1559,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1560,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1561,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1562,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1563,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1564,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1565,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
1566,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
