,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2021,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2022,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2023,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2024,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2025,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2026,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2027,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2028,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2029,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2030,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2031,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2032,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2033,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2034,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2035,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2036,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2037,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.0,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2038,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2039,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2040,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.0,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2041,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2042,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2043,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2044,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2045,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2046,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2047,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2048,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2049,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2050,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2051,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2052,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2053,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2054,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
2055,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483,0.00028608525340551483
