,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2334,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2335,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2336,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2337,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2338,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2339,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2340,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2341,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2342,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2343,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2344,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2345,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2346,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2347,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2348,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2349,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2350,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2351,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2352,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2353,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2354,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2355,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2356,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2357,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0
2358,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2359,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2360,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2361,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.6,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2362,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2363,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2364,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2365,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2366,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2367,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
2368,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,1.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
