,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1622,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1623,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1624,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1625,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1626,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1627,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1628,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.0,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1629,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1630,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1631,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1632,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1633,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1634,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1635,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1636,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1637,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1638,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1639,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1640,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1641,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1642,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1643,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1644,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1645,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1646,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1647,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1648,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1649,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1650,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1651,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1652,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1653,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1654,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1655,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
1656,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
