,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2048,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2049,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2050,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2051,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2052,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2053,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2054,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2055,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2056,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2057,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2058,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2059,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2060,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2061,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2062,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2063,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2064,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2065,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2066,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2067,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2068,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2069,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2070,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2071,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2072,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2073,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2074,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2075,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2076,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2077,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2078,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2079,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2080,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2081,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
2082,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
