,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1701,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1702,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1703,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1704,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1705,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1706,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1707,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1708,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1709,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1710,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1711,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1712,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1713,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1714,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1715,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1716,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1717,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1718,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1719,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1720,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1721,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1722,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1723,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1724,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1725,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1726,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1727,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1728,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1729,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1730,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1731,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1732,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1733,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1734,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
1735,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035,0.00041856059215309035
