,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3283,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3284,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3285,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3286,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3287,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3288,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3289,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3290,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3291,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.22077922077922077,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3292,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3293,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3294,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3295,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3296,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3297,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3298,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3299,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3300,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3301,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3302,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3303,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3304,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3305,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3306,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3307,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3308,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3309,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3310,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3311,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.22077922077922077,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3312,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3313,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3314,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3315,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3316,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3317,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
