,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1323,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463
1324,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1325,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1326,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463
1327,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1328,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1329,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
1330,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
1331,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
1332,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463
1333,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1334,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463
1335,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.782608695652174,0.003015653417481463,0.003015653417481463
1336,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.782608695652174,0.003015653417481463,0.003015653417481463
1337,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1338,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1339,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1340,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1341,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1342,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1343,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1344,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1345,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.037065637065637064,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1346,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.07049180327868852,0.003015653417481463,0.003015653417481463
1347,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
1348,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1349,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.037065637065637064,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1350,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1351,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1352,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1353,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1354,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1355,0.003015653417481463,0.003015653417481463,0.024390243902439025,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1356,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1357,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1358,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1359,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1360,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1361,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1362,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1363,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1364,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1365,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1366,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1367,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1368,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1369,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1370,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463
1371,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1372,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1373,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1374,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1375,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1376,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1377,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1378,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1379,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1380,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1381,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463
1382,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852
1383,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.024390243902439025,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852
1384,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
1385,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
