,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1595,0.0038344340929303534,0.24,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1596,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1597,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1598,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1599,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1600,0.035062781331438045,0.4,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1601,0.0038344340929303534,0.8620689655172413,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1602,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1603,0.0038344340929303534,0.8620689655172413,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1604,0.0038344340929303534,0.8620689655172413,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1605,0.035062781331438045,0.9913793103448276,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1606,0.0038344340929303534,0.03713527851458886,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1607,0.0038344340929303534,0.9913793103448276,0.035062781331438045,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534
1608,0.0038344340929303534,0.9913793103448276,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1609,0.0038344340929303534,0.9913793103448276,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1610,0.0038344340929303534,0.9913793103448276,0.035062781331438045,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.2,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534
1611,0.0038344340929303534,0.9913793103448276,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1612,0.0038344340929303534,0.9913793103448276,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1613,0.0038344340929303534,0.2857142857142857,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1614,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1615,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1616,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1617,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.03713527851458886,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1618,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1619,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1620,0.0035366931918656055,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.035062781331438045,0.0038344340929303534,0.0038344340929303534
1621,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1622,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886
1623,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1624,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.2222222222222222,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045
1625,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1626,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045
1627,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045
1628,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1629,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1630,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1631,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1632,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1633,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1634,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1635,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.375,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1636,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1637,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1638,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1639,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1640,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1641,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1642,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1643,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1644,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1645,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1646,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1647,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1648,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1649,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1650,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1651,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1652,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
