,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1369,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1370,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1371,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1372,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1373,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086
1374,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1375,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1376,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1377,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1378,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1379,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1380,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1381,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1382,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1383,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1384,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1385,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1386,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1387,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1388,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1389,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1390,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1391,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1392,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1393,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1394,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1395,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1396,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763
1397,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1398,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1399,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1400,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1401,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1402,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1403,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1404,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1405,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1407,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1408,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1409,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1410,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1411,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1412,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1413,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1414,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1415,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1416,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1417,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1418,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1419,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1420,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1421,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1422,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1423,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1424,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1425,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1426,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1427,0.004234925323647763,0.6746987951807228,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1428,0.004234925323647763,0.6746987951807228,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763
1429,0.004234925323647763,0.6746987951807228,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1430,0.004234925323647763,0.9913793103448276,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
1431,0.004234925323647763,0.9913793103448276,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.34615384615384615,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
