,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1614,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1615,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1616,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1617,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1618,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1619,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1620,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.3673469387755102,0.00400274998090291,0.00400274998090291,0.00400274998090291
1621,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1622,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836
1623,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1624,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,1.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836
1625,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1626,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1627,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1628,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1629,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1630,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1631,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1632,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1633,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1634,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1635,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.375,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1636,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1637,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1638,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1639,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1640,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1641,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1642,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.06167400881057269,0.00400274998090291,0.00400274998090291
1643,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291
1644,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291
1645,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1646,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291
1647,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1648,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1649,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1650,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1651,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291
1652,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1653,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1654,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.3673469387755102,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1655,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1656,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.02933637140415836,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1657,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1658,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1659,0.7773109243697479,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1660,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0196078431372549,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1661,0.375,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.06167400881057269,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1662,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1663,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1664,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1665,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1666,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1667,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1668,0.9913793103448276,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836
1669,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1670,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836
1671,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1672,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1673,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1674,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1675,0.6746987951807228,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
1676,0.9913793103448276,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836
