,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1440,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1441,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1442,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1443,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
1444,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1445,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371
1446,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1447,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1448,0.003881813702802371,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1449,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1450,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1451,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1452,0.15625,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1453,0.15625,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371
1454,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1455,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1456,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371
1457,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371
1458,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1459,0.04107424960505529,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1460,0.0,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1461,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1462,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1463,0.0,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1464,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1465,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1466,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1467,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
1468,0.8,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1469,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1470,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1471,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1472,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1473,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1474,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1475,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1476,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.15625,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1477,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.25,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335
1478,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1479,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1480,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1481,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1482,0.04107424960505529,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.2222222222222222,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371
1483,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.6753246753246753,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.05813953488372093,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1484,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1485,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1486,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.044174350377200335,0.003881813702802371,0.003881813702802371
1487,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371
1488,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371
1489,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1490,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1491,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1492,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1493,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
1494,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
1495,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1496,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1497,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1498,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1499,0.8285714285714286,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
1500,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1501,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
1502,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
