,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1476,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1477,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1478,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1479,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1480,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1481,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
1482,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1483,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1484,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
1485,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1486,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
1487,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.05907172995780591,0.003942161105037035,0.003942161105037035
1488,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053
1489,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1490,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1491,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1492,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1493,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1494,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
1495,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1496,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1497,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
1498,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1499,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1500,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1501,0.0,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1502,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1503,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035
1504,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035
1505,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1506,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1507,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1508,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.34615384615384615,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1509,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1510,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1511,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1512,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.1267605633802817,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1513,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1514,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1515,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1516,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1517,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1518,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
1519,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1520,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.1267605633802817,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1521,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1522,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1523,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.1267605633802817,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
1524,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1525,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1526,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1527,0.02728476821192053,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1528,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1529,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1530,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1531,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1532,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1533,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1534,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1535,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.03763440860215054,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1536,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1537,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
1538,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
