,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2312,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603
2313,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0
2314,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2315,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2316,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.036443953616786304
2317,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2318,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2319,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2320,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.12,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2321,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2322,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2323,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2324,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2325,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2326,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2327,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2328,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2329,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2330,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2331,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2332,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.036443953616786304
2333,0.0038446221241920167,0.036443953616786304,0.6538461538461539,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2334,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603
2335,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2336,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2337,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2338,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2339,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2340,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167
2341,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2342,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167
2343,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2344,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0
2345,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2346,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2347,0.034031413612565446,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2348,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2349,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.11363636363636363,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2350,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.036443953616786304,0.044399596367305755,0.0038446221241920167,0.0027397260273972603
2351,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2352,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2353,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2354,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2355,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2356,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.12,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2357,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.12,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2358,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2359,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2360,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2361,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2362,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2363,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167
2364,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2365,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2366,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2367,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2368,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2369,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603
