,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1708,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.029450261780104712,0.0039721190722590855
1709,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1710,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1711,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.058577405857740586,0.0039721190722590855,0.0039721190722590855
1713,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1714,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1715,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1716,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1717,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1718,0.3673469387755102,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1719,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1720,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1721,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1722,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1723,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1724,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1725,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1726,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1727,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1728,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1729,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1730,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1731,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1732,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1733,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1734,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1735,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1736,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1737,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6631578947368421,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1738,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
1739,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1740,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.2,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1741,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1742,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1743,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1744,0.0039721190722590855,0.0039721190722590855,0.058577405857740586,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1745,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1746,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1747,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1748,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1749,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1750,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1751,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1752,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1753,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1754,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1755,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1756,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1757,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1758,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1759,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1760,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1761,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855
1762,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1763,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1764,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1765,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
