,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1734,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1735,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1736,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.002697841726618705,0.04354111744195935,0.003170928923628177,0.003170928923628177
1737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.7530864197530864,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
1738,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1739,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1740,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1741,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.0,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1742,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1743,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1744,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1745,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1746,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.14754098360655737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177
1747,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1748,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
1749,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
1750,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1751,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935
1752,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1753,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
1754,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1755,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1756,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1757,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1758,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1759,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1760,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1761,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177
1762,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1763,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1764,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1765,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1766,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1767,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1768,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1769,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1770,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1771,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1772,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1773,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1774,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1775,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935
1776,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1777,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.7530864197530864,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1778,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
1779,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1780,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
1781,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1782,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1783,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.358974358974359,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.04354111744195935
1784,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1785,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.025245901639344263,0.003170928923628177,0.003170928923628177
1786,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1787,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.1935483870967742,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1788,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1789,0.025245901639344263,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1790,0.025245901639344263,0.0,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1791,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
1792,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
1793,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
1794,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.025245901639344263,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
1795,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
1796,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
