,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1699,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.2222222222222222
1700,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
1701,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1702,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
1703,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1704,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1705,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1706,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1707,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1708,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1709,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1710,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1711,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
1712,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
1713,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1714,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1715,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1716,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1717,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1718,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1719,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1720,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163
1721,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1722,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163
1723,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1724,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1725,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1726,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
1727,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1728,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1729,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1730,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1731,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1732,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1733,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1734,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1735,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1736,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.19696969696969696,0.0038890922401171304,0.0010183299389002036,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
1737,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1738,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1739,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1740,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1741,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1742,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1743,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1744,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1745,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1746,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
1747,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1748,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1749,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1750,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1751,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
1752,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1753,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1754,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1755,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
1756,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.19696969696969696,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
