,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2001,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2002,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2003,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2004,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2005,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2006,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2007,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2008,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2009,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2010,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2011,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2012,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
2013,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2014,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
2015,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2016,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2017,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2018,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2019,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2020,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2021,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2022,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2023,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2024,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2025,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2026,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2027,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2028,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2029,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2030,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2031,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2032,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2034,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2035,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2036,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2037,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2038,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2039,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2040,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2041,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2042,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2043,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2044,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2045,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2046,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2047,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319
2048,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2049,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2050,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2051,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2052,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2053,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2055,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2056,0.0037275810443337712,0.0037275810443337712,0.18666666666666668,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
2057,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
