,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2155,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2156,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2157,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2158,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.030632411067193676,0.01221703197987783,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
2159,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2160,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2161,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2162,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2163,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2164,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2165,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2166,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2167,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2168,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2169,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2170,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2171,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2172,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
2173,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2174,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2175,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2176,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2177,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2178,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2179,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2180,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2181,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2182,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.10231923601637108,0.0029139902866990443
2183,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2184,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2185,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2186,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.030632411067193676,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2187,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2188,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.030632411067193676,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2189,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.02040816326530612,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2190,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2191,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2192,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2193,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2194,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2195,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.8478260869565217,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2196,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2197,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2198,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2199,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2200,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2201,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443
2202,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2203,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2204,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.8478260869565217,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2205,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2206,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2207,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2208,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443
2209,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2210,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
2211,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783
2212,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
