,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1811,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1812,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.05263157894736842,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1813,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1814,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1815,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1816,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1817,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1818,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1819,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1820,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1821,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1822,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.0038192331101643334
1823,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1824,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1825,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1826,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.059322033898305086,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1827,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1828,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1829,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1830,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334
1831,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1832,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.031683168316831684,0.0038192331101643334
1833,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1834,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1835,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1836,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1837,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1838,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1839,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1840,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1841,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1842,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.0038192331101643334
1843,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1844,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1845,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.05263157894736842,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1846,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1847,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.6703296703296703,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1848,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1849,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1850,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1851,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1852,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.05263157894736842,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1853,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.05263157894736842,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1854,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1855,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1856,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1857,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1858,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1859,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1860,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1861,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1862,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1863,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1864,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1865,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1866,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1867,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
1868,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
