,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1740,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1741,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.0,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1742,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1743,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1744,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1745,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1746,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1747,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.4,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1748,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1749,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1750,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1751,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1752,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1753,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
1754,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1755,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1756,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1757,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1758,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1759,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1760,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1761,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
1762,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.003936463026463488
1763,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1764,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1765,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1766,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1767,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1768,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1769,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1770,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1771,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1772,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1773,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1774,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1775,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
1776,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1777,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1778,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
1779,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1780,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.34615384615384615,0.003936463026463488,0.003936463026463488,0.003936463026463488
1781,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488
1782,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1783,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.06167400881057269
1784,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03773584905660377,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1785,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488
1786,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1787,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1788,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1789,0.06167400881057269,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1790,0.06167400881057269,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1791,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1792,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1793,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
1794,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1795,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488
1796,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1797,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1798,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1799,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1800,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1801,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
1802,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
