,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1295,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1296,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1297,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1298,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1299,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1300,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.34615384615384615,0.00402000797864179,0.00402000797864179
1301,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1302,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1303,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1304,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179
1305,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1306,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179
1307,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179
1308,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.03804347826086957,0.00402000797864179,0.00402000797864179
1309,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1310,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1311,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1312,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1313,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1314,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.6746987951807228,0.00402000797864179,0.00402000797864179
1315,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1316,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1317,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1318,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1319,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1320,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1321,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1322,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1323,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179
1324,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1325,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1326,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179
1327,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1328,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1329,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1330,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1331,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1332,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1333,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1334,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179
1335,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.6746987951807228,0.00402000797864179,0.00402000797864179
1336,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.6746987951807228,0.00402000797864179,0.00402000797864179
1337,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1338,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1339,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1340,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1341,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1342,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1343,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1344,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1345,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179
1346,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.06086956521739131,0.00402000797864179,0.00402000797864179
1347,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1348,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1349,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1350,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179
1351,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1352,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1353,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1354,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1355,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
1356,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
1357,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
