,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1824,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1825,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1826,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869
1827,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.034417727487034415
1828,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1829,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1830,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1831,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1832,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.034417727487034415,0.00414825758974869
1833,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1834,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1835,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1836,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1837,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1838,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1839,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1840,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1841,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1842,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1843,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1844,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1845,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.0,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869
1846,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1847,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.6746987951807228,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1848,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1849,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1850,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1851,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1852,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1853,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1854,0.00414825758974869,0.0196078431372549,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1855,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1856,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1857,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1858,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1859,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1860,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1861,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1862,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1863,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1864,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1865,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1866,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0196078431372549,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1867,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1868,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869
1870,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1871,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1872,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0196078431372549,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1873,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1874,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1875,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1876,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1877,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
1878,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1879,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1880,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1881,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1882,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1883,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1884,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1885,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
1886,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
