,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1646,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1647,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1648,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1649,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.2,0.000299743
1650,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
1651,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743
1652,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743
1653,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1654,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1655,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.2,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1656,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1657,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1658,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1659,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1660,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1661,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1662,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0,0.000299743,0.000299743,0.000671441,0.000299743,0
1663,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1664,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1665,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1666,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1667,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1668,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
1669,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1670,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1671,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1672,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1673,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1674,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1675,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1676,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1677,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1678,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.2,0.000299743,0.000299743
1679,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.15942029,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1680,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.013157895,0.000299743
1681,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1682,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1683,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0
1684,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1685,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
1686,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1687,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1688,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.013157895,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1689,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1690,0.000671441,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1691,0.008154944,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1692,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000671441
1693,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.013157895,0.000299743
1694,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0
1695,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1696,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441
1697,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743
1698,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1699,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743
1700,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1701,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1702,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1703,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1704,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1705,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1706,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441
1707,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743
1708,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1709,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
1710,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1711,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
1712,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
1713,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743
1714,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
